flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.00010378755531912504,0.00018335650003919183,5.289850076108462,1.100608304102338,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-3.7738936429746134e-05,0.00018325522796423013,3.290577885206699,1.1025829301190748,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-9.418259923253593e-05,0.00018370392098996071,6.744177927796863,1.098405661432014,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-4.0775026815812105e-06,0.0001833825826611269,1.2488061559750427,1.2040210307350423,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,4.493518916574488e-05,0.0001834247454681606,1.7729752380029562,1.1305510201678524,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-5.612584583355849e-05,0.00018326507207169467,4.4806619307075515,1.0037497085436866,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00011688401893118988,0.00018509427231010506,6.278592455336727,1.0490618502949327,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,6.779442620310702e-05,0.00018332451208840617,3.2636140655628845,1.086527104432169,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,7.571364479738534e-05,0.00018332032300264145,3.8799758235485617,1.084198895580856,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,3.561236911965755e-07,0.00018444721914353117,0.9770297562876046,1.1363548763691906,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00012894359317539467,0.00018330934115076553,9.319874334909755,1.1453128451168992,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00012705021375280427,0.00018338003682384158,7.277086376619023,1.1107394157747554,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.0001263444156948007,0.00018427994155207372,9.23502956006596,0.9957469274174987,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00012569860103535152,0.0001833470489528877,7.240620249753717,0.9534308504351743,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,8.360986835346227e-05,0.00018332347377279006,4.48871290805709,1.0132277270953407,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-2.3358413682522065e-05,0.0001833446213942621,2.5363943893116483,1.0685382387619604,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,3.491000242820464e-05,0.000183304448184336,1.3013721715710547,1.081222320268437,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00046525993839095716,0.00018328012781830083,29.67285927042888,1.0152418206804912,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-1.2000567064977081e-05,0.00018390900434166858,1.7919494715620876,1.0760614901762222,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.0002600379364138361,0.00018333071229197605,16.236665376503147,1.1465209971158061,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,4.8747956960862684e-05,0.0001832482402219178,2.2402208912735855,0.9990140353214787,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,3.256119306983417e-05,0.00018331557197453694,1.1793817438355645,1.1317173084129142,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00026390971161317724,0.00022608906525746773,18.677169441726257,1.0405290322566472,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-5.6091964720029965e-05,0.00018333853868167897,4.763686697832962,1.0103268097857576,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,2.185809616536737e-05,0.0001833199005461529,0.4676007413201083,1.0795172836754843,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00015549436939757844,0.00018539722854258158,11.482939721548798,1.065456534767591,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00014311464588551495,0.00018349605397024814,10.668435946557908,1.079428821444805,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,7.528161888415666e-05,0.00018330322493576877,4.126508592650679,0.9621428102608972,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.0001623567222269639,0.00018330508672727554,10.099541128281395,1.0539473664249137,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-0.00017336138093109138,0.00018330389508688694,12.967765305520997,1.098250243651606,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-6.637229839580777e-05,0.022939951694923265,5.585529537848655,0.9903295088949529,1.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00027373284476603685,0.00018332153434625408,19.91537332866234,1.0833697180032136,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-6.933406867805348e-05,0.00018333367205016743,5.812719552159578,1.0340978470531828,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-4.4617842394888e-05,0.00018325354649447045,4.105247519812917,1.0967692660061736,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.0002636084148923772,0.00018338160876667302,19.461775902926444,1.012243093404748,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-6.686269858278558e-05,0.00018362483983316746,5.683586750772008,1.1083516039312233,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00013720022955394733,0.00018544021798344926,8.658382477043082,1.0876183450445198,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-1.8270608047784513e-05,0.00018334661949992676,2.289688135700546,1.1173524585531138,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.0001461840484922927,0.00018334448366187905,9.398750227889057,0.9946356013703757,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00025034701622064787,0.0001836793672334579,19.120410305561627,1.0494739732028444,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00020210862314074256,0.00018538173244255166,15.783946658739104,1.0216597246729817,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,4.016865460416247e-06,0.0001832990434257722,0.7051710874894541,1.157982358132827,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0002554470308863149,0.00018342489964029093,17.760838440931913,1.0872694140421635,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00013188656337958962,0.0001833225423532441,8.709736955767701,1.091953037147593,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.0002247745531122542,0.0001833233389537747,15.60486750749306,1.0390099653502989,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.000318496584127942,0.00018344462042106847,24.53835712871035,1.031777922497854,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,0.00023858908737211235,0.0001930499352926317,16.67810571744342,1.001463900058251,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,3.617245951929014e-05,0.00018300093942567793,1.6838555401983815,1.089736588154728,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00011431437963945807,0.00018323960917646505,9.491250636958377,1.093680896633379,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,2.2513639070183755e-05,0.00018337154371776636,0.690259970853763,1.0570271862929579,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.0002862756199285938,0.00018338583893595656,22.66027416212061,1.0551580865109667,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00021891363309000007,0.0001832982307060564,15.703312068430048,1.131714849171136,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00023543496773246477,0.000183300752748191,16.976891679706455,1.0448329927218498,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-6.94222903664315e-05,0.02293987430166447,6.355191155257927,0.9903295088949529,1.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-0.0002605264554169275,0.00018332333930031166,21.34659002696319,1.171252285342196,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.0001479371096875609,0.00018331781991778398,10.641359402781871,1.0319541393649312,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.0001504529514326025,0.0001833977121851948,12.858751663676621,1.0884195752387897,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-8.921285161025277e-06,0.021412105927327188,1.7053509790878292,1.021834073772434,1.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,8.84246922288602e-05,0.00018327858639365343,6.046952547821595,1.1491664530243821,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00021250224259394113,0.00018989486017399534,18.001302090689542,1.102750352313914,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.0001363290208426363,0.00018331647036446202,12.055689581110185,1.013225141248897,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-6.122924951954104e-05,0.00018331277223251026,5.988734987925834,1.1245406853451507,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,7.651173199883061e-05,0.0001832198094334774,5.247301286036133,0.9626214801537911,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-3.979734023066704e-06,0.0001833394485429324,1.3281883300891544,1.062415811897436,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00014939580308784587,0.00018329241800872298,13.38362078896564,1.1103542817029008,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.0001390235771606894,0.0001844528235770477,10.55443243237203,0.9853915058292281,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,1.076396723171183e-05,0.00018346156563743367,0.1019305198836382,1.0163935255717238,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00010853798125461524,0.00018348004132302497,8.056808183282437,1.091471315655463,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-4.063020487037869e-05,0.00018332179183857278,4.4351211175255,1.1490188272376585,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.00043826154494277185,0.0001837401093951647,38.134752270752635,1.1476619059925888,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.00012993769387971698,0.00018312359386350843,12.140880006534305,1.013143335864769,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00018662290877948418,0.0001834823680580084,15.341270756892321,0.9957106113434421,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-9.755111030125492e-05,0.00018333461538558337,9.553843631408546,1.0672907485302872,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.00016331530054822566,0.0001835387844237863,13.68712645159362,1.130501417080912,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-1.340515685931468e-06,0.0001834487578131139,1.1265426124756959,1.001195285536283,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.00022930797793567752,0.00018327435418672144,22.043886089472746,1.0729517037041596,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-9.588982639530341e-05,0.00018331792163889463,10.636479754671475,1.1906301754649773,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-0.0003113918498097485,0.0001833072398174363,33.59214700594293,1.0813932242312345,0.0
