flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00023804223745326055,0.0001930899969923237,15.448056475322039,0.9607242864648512,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.0001496162919860254,0.0001937066457263475,8.12506778394416,1.1754088260605695,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-4.3617233268274786e-05,0.00019341264513051253,3.6614908661538443,0.9457283277642387,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,3.353713698148208e-05,0.00019351433119688382,1.0695951687248544,1.0015353972184855,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00013780500233659106,0.00019333721021222498,7.5460204362255885,1.0614632704571123,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00019157136137458604,0.00019562124921857825,10.929516783475073,1.0454505797739888,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00014925151266287915,0.0001934183367392466,8.386477389594374,1.0576454787330332,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-9.844678439370773e-06,0.00019335921323987513,1.634519615365264,1.0569186657760261,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-7.935574154589367e-05,0.00019493589638504229,6.1185045206129525,1.0803835088092528,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.0003113628339942875,0.00019337721739327095,21.090177321723377,0.9985938448513635,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.00020474249803959166,0.0001933985112039235,14.338594963214266,1.0279976550775232,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,7.753740644940042e-05,0.0001951907766287419,4.05382711701391,1.1026955816202322,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,1.5560667004110005e-05,0.00019339276353465441,0.020135041739088914,1.0421082376571191,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-3.6899701622330344e-05,0.00019340220266909246,3.4223440675893957,1.0279729498560026,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,8.593720535699672e-05,0.00019340188996612754,4.652500291250801,1.0965446320664127,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-7.503305352629181e-05,0.0001933610131216179,5.946404162776505,0.9440790611666348,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,7.431381433529094e-05,0.0001933510943241766,3.8992336989903666,0.9974276711061163,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-3.2923425777687274e-05,0.00019373833804438886,3.172704798488024,0.9779887280280053,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-3.6123305222784756e-05,0.00019336519141598186,3.3944403382263557,0.9819330304066747,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00015799321216356617,0.00019308343948434327,11.501627937819272,1.0107791153728303,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,-0.0001480625432677057,0.00019317984273112756,10.910103817493335,1.1022754705458675,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,6.408994544918761e-05,0.00024327496283304618,3.2928652314124003,1.1111193799247736,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-0.0002701217139181534,0.0001934394746028471,19.124761836102284,1.0304896545371807,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-1.8155346855588852e-05,0.0001934372509084017,2.218989993575137,0.9993725277897426,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,0.0002875137445079648,0.00019544933053073087,18.383269403713303,1.0816655675808218,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,5.1471478212659124e-05,0.0001936239796187538,2.477272972969108,1.1032910989266875,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.00016324091862186162,0.00019337614673623974,12.116338681224663,1.0750291875620068,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00021684184904782711,0.00019335966552529843,13.824424814848957,0.9977299929932292,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,3.358236267857163e-05,0.00019337023625561834,1.3183123760521058,1.0212623369393294,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.00012935586340809957,0.00019335766150516134,9.936938254186211,1.050429543638529,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0003547202947096367,0.0001931155557283757,23.511734451964465,1.064846203442775,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00011435801775382977,0.000193375477406876,8.937988906228432,0.9989080376021283,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.0001645365270937241,0.0001931070764406575,10.451173235910572,1.1610382433178446,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,5.03476931419147e-05,0.00019337259470062675,2.5260931575148082,1.0183879463084649,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,4.626308982449696e-05,0.0001935350994247847,2.2406289178339387,0.9508500239355309,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-1.7545865331066455e-05,0.00019565424962667295,2.2351632268333503,1.0310558584096787,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.0004237131926473157,0.0001934399557991421,28.90912377233697,1.0206716668486724,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.0003575008193572389,0.00019339509511058224,24.43069346555698,1.0406755905368563,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00020642032137740425,0.0001937750754476378,15.9409446744425,1.0299665746119078,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,1.5861116696235618e-06,0.00019521982578192277,0.8839782788377656,1.0708522288888718,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00030478449218356176,0.0001933930917863441,23.37049790839816,1.1963283230555528,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,1.0314815043332612e-05,0.00019347339390807982,0.24244733671545507,1.0172866432131862,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00023982931364452062,0.0001933725506850469,16.656685336991533,0.9998057683935582,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00024451325895343944,0.00019342848463730635,17.06303343741741,1.0416161151399845,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.0002653490240697034,0.00019370355444604782,18.61050888319238,0.9765519470762211,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00026695896015150347,0.0002039630223765039,20.780153282604264,1.0072111882018566,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-8.250924132753649e-05,0.00019335370837992856,7.121864186104969,0.9809877803002371,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.0001877096706723319,0.00019336885135898938,12.943039061986212,1.0136754395939682,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.0002728202553985438,0.00019340586303607154,19.482568610996882,1.0218141333985307,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.0004950701774149181,0.00019340823579343334,38.45815230431275,0.9504739729730566,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-6.135557199074977e-05,0.00019338644342025403,5.68148671982062,1.0306358788028456,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00011983697583603883,0.00019340306898046837,8.150281942298786,1.089114326713849,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.0001293616202039278,0.00019335871339749538,10.978872789839343,1.050429542599085,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.0003705019758444767,0.00019338890723909511,27.935456073447124,1.0663823281333227,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-3.1322750745885674e-05,0.00019337577181732828,3.464827112593435,1.049874937150276,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,1.7476147124755406e-05,0.0001933004306765375,0.3774757279068001,0.9971831260697571,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.001130896116464782,0.00019342881460103706,88.41297902682268,0.926037074464799,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00012676491033167757,0.0001933173565623586,11.10245311936333,1.0227074001273795,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00018460898507556567,0.00020102944999858026,13.769694124699916,1.0279289023164797,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-5.252518137166702e-05,0.0001933505448527453,5.259563347902004,1.1218563116877514,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,0.0004176431331936011,0.00019333744990053243,33.028032800972746,0.9405661877714777,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,4.5249214049733586e-05,0.00019331684476951776,2.6946683304639523,0.9067097071019531,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.00014489744844843567,0.00019342089816106408,12.948952207571775,1.0346747680131276,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00027258763174880423,0.000193399846074765,21.59515858925776,1.0710971186130778,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,5.496405571593947e-05,0.0001949374104121852,3.568134995151961,0.9483169769216475,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.00034254514775563746,0.0001934037922882815,29.57955028467365,0.9927304196012765,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00030168697752033184,0.00019364516352618477,24.173870521750676,1.1470815287569474,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00013873303802733637,0.0001933450919547542,12.729322806678963,0.962676235591952,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-3.071389652138586e-05,0.00019398646280631603,3.602448131149924,0.9968027487075509,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,8.491040924267544e-05,0.00019339000676817596,6.280232951910452,0.985622868692361,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00022459225159518524,0.0001934276493464225,20.665982152028633,1.069916880790626,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-9.444257951957813e-05,0.00019378189932493326,9.281269735040077,0.9938358129227677,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-7.035205876069442e-05,0.00019372300576357525,7.326838818406656,0.9795862481656862,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00017070716997567327,0.00019348586005427478,17.114493462300842,0.9484640859258258,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,7.502547067256412e-05,0.00019337310909894127,6.539547535814948,0.940120960391363,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,8.367797271629813e-05,0.00019343332417822462,7.409245488341541,1.1050355067451698,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,1.6733180550788733e-05,0.00019334714863222541,0.7513954868166816,1.1565097956556973,0.0
