flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.00021453021653060843,0.0001934269297631222,12.001201296471466,1.0525333255688714,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,0.00011320375539838152,0.00019334334164153674,5.870941345169897,1.0432980971178993,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-9.16124962362129e-05,0.00019370783987230774,6.587427859058653,0.9922991584361031,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,0.0003384076274289741,0.00019341274433082897,19.649379659165906,0.9333884993935905,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.0001490295090585327,0.00019351242914916056,8.196692970997487,1.0132773045156103,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.0003074554796261994,0.00019333537639793934,18.06694798855905,1.0076219666485542,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.0002149942465298763,0.00019562405650498378,12.388104849940172,0.9231971877394788,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.0001932846039024717,0.00019341986039301789,11.155733177627528,1.0465666224343646,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-0.00013239955670789197,0.00019335956728240816,9.53355610487493,0.9470471626026034,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.0001242634625566599,0.00019466885737014192,9.015086022168168,1.0537853749599404,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00014472507743008584,0.0001933760287745451,10.338148780223124,1.0445442490734882,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00015643067782751617,0.00019339822832923256,9.19116925572929,0.9499462314744167,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00010192560831066551,0.0001951902868596882,7.643430916595519,1.0821853019356111,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,1.6244271510189225e-05,0.00019339375547615216,0.06495117405256622,1.0607715719262432,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00043867656848722055,0.00019340108588510247,27.7976741422329,1.1300224702220567,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-0.000273889826947529,0.00019340103183208818,19.015041566225342,0.9699301066096756,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.00023872806533366882,0.00019336088697592837,16.737670808296098,0.9377910497056753,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,5.815439559531891e-05,0.00019335230460940518,2.833903254642944,0.9824789617901156,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-0.00021038303942949143,0.00019398025262750242,14.883738659988879,0.9787186685154631,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-0.00025797888173746957,0.00019336644365775495,18.10018053533762,1.0272343749116601,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00015986228347533363,0.0001933401766193714,11.625862968151544,0.9898333138494236,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00020406754157705333,0.0001934223489863523,12.658623431536936,1.154133705122687,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00020785582693248712,0.0002432755362883667,14.922574692974056,0.962233996043878,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00032582051414721536,0.00019343873716706398,20.86206778631654,1.0432804252929448,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.0001538003009049294,0.00019319019249371732,9.326491104973893,0.9761164426233615,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-1.926795249207724e-05,0.00019544869058547469,2.2989845568984135,0.9719707574444865,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.0002822824652000336,0.00019362311841421946,20.07023503245254,0.9610336308566777,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-4.90741600331358e-05,0.00019337597736280562,4.34183970557428,1.0390334573412945,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.0003693054333126206,0.00019335907887804243,24.247620115297206,1.0884852832976442,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-8.124647225300432e-05,0.00019336907777589525,6.6087388471597945,1.1518993363215524,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,7.817741494450391e-05,0.00019309939276228959,4.401121463096963,0.9683753823209863,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00026332695765098784,0.00019336738512498527,19.19631003990975,1.1185501279921977,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00011820842430898212,0.00019337666461629948,9.205259055883024,0.9943166271883203,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,1.4705659506814776e-05,0.0001933420175523674,0.023463042130019474,0.9890847062867378,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-0.00043524781787914314,0.00019337218731180136,31.48251581499436,1.0350398788933621,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,-0.00014938673481078182,0.00019376531310688703,11.464216173306003,1.0159309337902738,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,3.4538541086416965e-05,0.00019540559942738276,1.431383978701839,0.9975170767883466,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.00016006596529316694,0.00019343953063515257,10.29875786444256,1.0460853798446625,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-5.4679743317220136e-05,0.00019339535456048813,4.8896240673676274,1.0819270024557155,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,5.053304731125947e-06,0.00019377487418317931,0.6342358838168342,0.9915694965415783,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00010706648278896317,0.0001954640915458583,8.831754755899647,0.9445900585124618,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,9.074554754743376e-05,0.00019339388567200856,5.660519592262247,0.9830902279279831,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-2.9911244160990883e-05,0.00019347440491100065,3.1967764405974197,1.1551435064934126,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.00032737997110200424,0.00019337231119227765,25.102329475659307,0.9448672501402468,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00015253732194414686,0.00019342883873450662,12.268455373440073,1.0861522260466283,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.0002029993991170449,0.00019370910168137266,16.002585872039212,0.9516416207521664,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-8.260969519400271e-05,0.00020372285117473281,7.120912490216664,1.0593934823657185,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.0001521754036694909,0.00019335203198110715,10.290821958138809,1.1117350255333014,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.0001766809117533613,0.00019336789099379156,12.123824922077214,1.1255376263667385,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.0001583011101149429,0.0001931505685635294,12.88479698616834,0.9574394504523501,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,6.218014604181818e-05,0.00019340838726707364,3.704693368727749,1.0156898409707085,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00012581936940091502,0.00019338727447171513,8.600133905285603,1.0361506901345643,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00035593481929459346,0.00019340345612581423,28.177788215240028,1.068774617353832,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,7.681302207859851e-05,0.0001930985676594247,4.925307480820976,0.9683753733037321,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-1.2207957905899973e-05,0.00019338942589253413,1.9534168581085753,1.0972010853966498,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.0004117002700844553,0.000193376244702256,31.3972181178723,0.9480454696362762,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00011278468650994058,0.00019356403691698598,9.889726496233937,1.0172064911138416,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0012243973849049368,0.00019342814971120225,95.80554747966627,1.0100172701846413,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.00016541914657013915,0.000193317731925141,12.182979176945922,1.0210297383664309,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00014471032976926776,0.00020129585596530215,12.577590909248936,1.0949235402681823,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.00011380181158448426,0.00019335199549692957,8.22883106523834,1.097282307181893,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,4.406582357889511e-05,0.00019335050191576737,2.5903219063569054,1.1104703050798794,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00035639491357049074,0.00019332161409002204,28.1001960577718,0.992499814480088,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.0002679729988604123,0.00019342085391678667,23.098363984940978,1.0587522658796034,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-7.989946924696054e-05,0.00019340197951402935,7.622975397857598,0.8499078656002317,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,1.5027735087695389e-05,0.00019467354914902554,0.24897483742391185,0.9245735311900448,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.0002662907825374417,0.00019340495798211247,21.21742406727366,0.9918952724137787,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,0.00012358734391457638,0.00019364559425401546,9.312582330879506,1.020294667239203,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00017425907899373924,0.00019337209959663815,15.732907305824245,0.9756357022609896,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00021270957050055028,0.00019402957082282572,17.02329521561735,1.1028170589847626,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-2.4260586009379925e-06,0.00019339061257024883,1.2080106776936554,1.0473542729165535,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,9.502343513779587e-05,0.000193427615113891,7.320541631207393,1.0636543251853765,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00014841170378757367,0.00019378185777301442,12.013593626453039,1.06458888141321,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00043797698150110784,0.00019372117290239032,40.38775661925534,1.023592751724712,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-9.490087088604609e-05,0.00019353575701612513,9.958495789472563,1.0002599875047207,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.0002326211336150283,0.00019337207873218224,24.37683561333565,1.0155664596932177,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.0001073837074103927,0.00019343355179159274,11.791561121154537,1.0776736044354163,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00043399394897172816,0.0001933470307125741,44.42442133028955,1.001974033424196,0.0
