flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm_arr,norm_error,fit_error,chi2dof,num_ps
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,1.4604433272577847e-05,3.2537676509434535e-06,0.14429135854909922,0.9552735762961165,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,1.6910273400714366e-05,3.2526952778830936e-06,0.008236158516633027,0.9830595357088783,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,1.4920269318774286e-05,1.36293182310063e-05,0.12411074410214638,0.9345940577589963,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,1.4706972060981476e-05,3.250575271040491e-06,0.13523051035419323,0.9874266648511801,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,1.7624789861429456e-05,3.254879544653858e-06,0.04043764520599031,1.1023817265040983,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,1.9671159026191706e-05,3.2527114451296715e-06,0.16202458106496578,1.0113160272722823,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,1.477843064775781e-05,3.3536527864685907e-06,0.12618577487781463,0.9745925198585634,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,1.498818230364241e-05,3.259228905857245e-06,0.11247801674280494,1.018763978988235,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,1.426791621051565e-05,3.24951117963582e-06,0.15472053640600122,0.9361640906428331,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,2.657611094089888e-05,3.2559408308976403e-06,0.5757685881838277,1.0169238078470297,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,1.0599830080558134e-05,3.2548638016185105e-06,0.3648507557667751,1.033009667409102,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,1.6959108196916255e-05,3.246342461078527e-06,0.02103365492371748,0.9590033448604699,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,1.5830450367512478e-05,3.554516887924132e-06,0.04360652618489329,1.1329240966358611,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,1.5822802723457338e-05,3.2537729196235854e-06,0.04108872582676479,0.9522238517076805,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,9.359407342872665e-06,3.255952949246337e-06,0.43192751289812825,1.0734229432985938,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,1.4235784212957296e-05,3.3768333073783715e-06,0.13176236239719952,0.972315451588027,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,1.353743810584185e-05,3.2527194128190596e-06,0.17395567829315942,1.0816286830527027,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,1.638216535101327e-05,3.3035591140704906e-06,0.010952434086114952,1.0187313975369618,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,1.8808010199414488e-05,3.250576381349981e-06,0.16638465080056297,0.9604040394567577,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,1.736285508590425e-05,3.279303008713085e-06,0.08121834949708881,1.0206849785347432,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,1.297733511912045e-05,3.257034791729664e-06,0.18385106790874578,0.9058679190515884,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,3.327890438471672e-06,3.253788997733349e-06,0.7855072896487872,0.9736475022747206,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,1.755077221146607e-05,3.28588623224813e-06,0.13203789864006113,1.0029706715600029,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,1.6203550549786323e-05,3.250571484240462e-06,0.04550758229766113,1.067733994615889,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,2.5332380491954764e-05,3.250571020422296e-06,0.6503577228547577,1.1095605621015763,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,1.808454807749357e-05,3.340548905773433e-06,0.17873660802186286,1.0033566706866968,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,1.556247973391264e-05,3.251635468584451e-06,0.02025388170863422,0.8970541432440972,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,1.7203518318684337e-05,3.251623992414339e-06,0.12935440420232625,1.0350976188320453,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,1.601728607273235e-05,3.255960978641411e-06,0.053533377249807564,1.0177252549663038,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,1.7008917195013838e-05,3.2473912868567073e-06,0.12127888795378548,0.9695689736820949,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,1.7144477615270654e-05,3.2516400632358246e-06,0.13027171644494148,0.9877613283439414,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,1.8862145083768807e-05,3.317281689693783e-06,0.24476333082737228,0.9725384627426613,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,1.7036852496805357e-05,3.2495155593296934e-06,0.1292910934692801,1.0266613134370792,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,1.434110679154226e-05,3.252712865433921e-06,0.046763049634103215,0.9418149505585636,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,1.1437618846397405e-05,3.261432977982577e-06,0.23445871122329107,0.99115464283963,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,2.1615037995358164e-05,7.780332905554072e-06,0.44781594734696784,1.0482766345936443,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,8.86057947059257e-06,3.2570231347365305e-06,0.40546840790811806,0.9202592088578384,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,1.4099966889851118e-05,3.2581342433876345e-06,0.05329715344004699,1.0753693381437814,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,1.9640563673088262e-05,3.2598065982031906e-06,0.3241048269457896,0.9734970348274156,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,9.891855864344176e-06,3.290345531344616e-06,0.3317331414598793,0.9807150304361902,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,1.4813975600427506e-05,3.252722185033267e-06,0.00879835386871372,0.9504890563244333,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,1.3622349196629972e-05,3.2537828794011628e-06,0.0687060991510084,0.9730721092053299,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,1.4756720436195068e-05,3.2495033330898703e-06,0.0187099682239259,1.0681013499497534,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,2.8355826936213497e-05,3.2495046167661064e-06,0.9590474509519815,1.09962402056623,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,1.2882586335819174e-05,3.2581489273995077e-06,0.1097928705303173,0.9502988774413437,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,1.1428349569364842e-05,3.2548699612505055e-06,0.20671839299102832,0.9261186881827427,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,1.2824546847623646e-05,3.2570302657944816e-06,0.10745589311887987,1.0381515497155975,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,1.2324778726004008e-05,3.2612939318793326e-06,0.13683596562902806,1.0038455698305924,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,9.384400719034862e-06,3.2845400471833417e-06,0.342643120854787,0.961973196949318,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,1.2605018756403391e-05,3.2639891117846502e-06,0.11265387328105071,0.9767140633258762,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,1.1917578228471033e-05,3.2581059924977258e-06,0.1587603867728979,0.9939877919494429,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,1.5659635835980445e-05,3.2548588432068995e-06,0.11394261821013102,0.9704676590846686,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,1.1371258804832095e-05,3.309548684636034e-06,0.1769349667316173,0.9887430662324995,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,1.7441021049497524e-05,3.2578712706494853e-06,0.2757848767796518,0.9093368441186975,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,2.057957249666808e-05,3.254867411176855e-06,0.5104944486977789,1.0301625846069333,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,1.3099583422082378e-05,3.2526887964580507e-06,0.03792513315775791,0.9498618227979811,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,1.0340331630903578e-05,3.253782690746732e-06,0.23872532880771027,1.033797820460097,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,1.3773642301182529e-05,3.2581348683044195e-06,0.017506218297399307,0.9562571035536724,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,1.868812457588953e-05,3.2670850889833796e-06,0.3811380474850266,0.9201379761322759,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,1.2784755912917606e-05,3.574355789919936e-06,0.05272169364656087,1.067148202233941,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,1.5105889760387396e-05,3.254858128987851e-06,0.12079815588490365,0.9133946811850167,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,1.7936832743939315e-05,3.248459774659446e-06,0.33234456541999924,1.0058553066296474,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,1.2118922827187586e-05,3.2527097914821835e-06,0.09014575205704844,0.8661027604857547,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,1.642234802745504e-05,3.2516550187711157e-06,0.24255275649796082,1.0050204678974999,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,1.6995775890052845e-05,3.2527135277976398e-06,0.29679337248009857,0.9406770976947937,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,1.6889246667925527e-05,3.259226692996003e-06,0.2895967019060351,1.0049254777191827,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,2.8355827204976374e-05,3.249504701709118e-06,1.1873504064270637,1.09962402056623,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,1.1001431234044417e-05,3.2570482809149643e-06,0.14081043834604165,0.9793216119306353,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,1.2658222571518751e-05,3.2505810963053493e-06,0.003908358986643095,1.07039285197503,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,1.3917075839568142e-05,3.3072009324663313e-06,0.09694854567159493,0.9262361502043078,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0010404631169001503,3.2625362522526423e-06,81.26299966472017,0.9491473052024078,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,1.4340418836804487e-05,3.252728432329567e-06,0.1428510352888202,0.9303426037690407,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,1.0813776980241356e-05,3.4054843145565027e-06,0.13484071067554154,1.043173629665323,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,1.454089417944008e-05,3.249511307232267e-06,0.17920316075052867,1.0242662322855307,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,1.0444777561944923e-05,3.2452981153967622e-06,0.14899778009286468,1.0306124229082638,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,1.0883025403558432e-05,3.3036430984441996e-06,0.11138413909315727,1.034045840369569,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,1.1894683114502388e-05,3.252698595752456e-06,0.019106260453032282,0.9626540768675623,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,1.2915208473521819e-05,3.259227567662282e-06,0.07055915119975478,0.9163787375574701,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,1.1198579574308383e-05,3.2870814733511615e-06,0.06927131589824154,1.0552627490712099,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,1.4823565555845608e-05,3.2516243403621923e-06,0.2367737215874009,1.0161806823694797,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,9.624480418330404e-06,3.294544490045105e-06,0.19689797059985523,0.9994957927315635,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,9.013145059705665e-06,3.247396792607131e-06,0.23797467847651058,0.9553100934193097,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,6.743880488640683e-06,3.3097132533891358e-06,0.4285779024442232,1.089580771689276,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,1.4469523270036703e-05,3.247395717425358e-06,0.2406193898781998,1.0986663223638764,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,1.4323172761907758e-05,3.2555821021591942e-06,0.25418066694398456,0.9873807015500892,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,1.7856941418702447e-05,3.288200476199226e-06,0.5657995501957751,0.9538315976771223,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,1.4814394358064688e-05,3.340864657621007e-06,0.3322749461335458,0.9889881657387638,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,1.4722441623031437e-05,3.2911472109581515e-06,0.3897757740184821,0.9675229284452576,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,1.1874655974689215e-05,3.24843543151465e-06,0.19332184643472228,0.9441181894641076,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,1.2866652206379448e-05,3.264772403123559e-06,0.29303846047266874,0.9878870742102457,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,1.1123744396550946e-05,3.25272382698075e-06,0.164278104421898,1.0721868532742012,0.0
