flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm_arr,norm_error,fit_error,chi2dof,num_ps
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,2.3175282107093065e-05,3.25269523947534e-06,0.3591978240292905,1.0698407388396793,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,2.063778828420386e-05,1.3629331298776147e-05,0.2115342315492303,0.9659211265325935,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,1.78265289837615e-05,3.250575267815044e-06,0.04819933753344137,0.9859631458461796,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,1.347010342252371e-05,3.2548795281060598e-06,0.20482440949369415,0.9470322051065847,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,1.6017624915642677e-05,3.252711229664656e-06,0.053798820014986586,1.0125925912514893,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,9.054929264917496e-06,3.353652671551834e-06,0.4646030970574983,0.9551614456248633,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,1.7182459865892896e-05,3.2592289229332666e-06,0.017455655960925326,0.9623051257750741,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,1.6815821818834766e-05,3.249511135876553e-06,0.003774017369057075,1.0363298585268412,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,1.2226629645282474e-05,3.255940808455035e-06,0.2750504775797096,0.8996636424639916,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,1.724497586640789e-05,3.2548636784365554e-06,0.03333103503791611,1.0044927243049677,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,1.2474185049552344e-05,3.2463425840601216e-06,0.2489839320881763,1.0986286720119696,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,1.811973736422505e-05,3.5545167445042965e-06,0.09470028710949892,1.066191165175381,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,1.4206786070098884e-05,3.2537728054514046e-06,0.13902438332313313,0.9658373175173144,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,1.5206436919945132e-05,3.255952971369753e-06,0.07704001710651028,1.0206176233710957,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,1.8940465404869e-05,3.3768333325777237e-06,0.1551752044157204,1.0592611084603476,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,1.4801138735856837e-05,3.252719434564794e-06,0.09684561347884481,0.8919639625984902,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,1.423879659889207e-05,3.303559062729181e-06,0.12131603047110691,0.9752238375431562,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,1.2224369691492395e-05,3.2505764750358906e-06,0.2419018799600492,0.9964194742775465,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,1.5627268111028216e-05,3.2793030776055135e-06,0.0268599864159695,0.9179436697099437,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,1.2352861329503902e-05,3.257034744852611e-06,0.22312443272796817,0.9829298199592691,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,1.502136061338631e-05,3.2537889381674444e-06,0.03182739615434238,0.9622551565464231,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,1.6790818012475824e-05,3.2858862273057402e-06,0.08302028596057065,0.9597239770696951,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,1.742479781641302e-05,3.2505715779807443e-06,0.1243065636194025,1.0024798963262938,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,1.0377653857552628e-05,3.2505710539270706e-06,0.32391505036943885,0.9892775776008482,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,1.5388420950000737e-05,3.3405486744787945e-06,0.0030051641705387965,1.0278693820528757,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,1.621272367319487e-05,3.251635434296991e-06,0.06288294304418365,0.956369642359955,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,9.123113747441791e-06,3.2516241047062964e-06,0.40109758365403186,1.005901920815047,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,1.5271772010405117e-05,3.255961003920235e-06,0.004497358020062439,1.0181097227379479,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,1.648515400402579e-05,3.2473913670968296e-06,0.08675084589156835,0.9388499762996859,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,1.1882066700459669e-05,3.251640044705888e-06,0.21665948500643087,0.8957193636793241,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,1.2891326068316454e-05,3.317281581835562e-06,0.14926696278103943,1.0510347829370403,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,7.233756006165483e-06,3.2495153879161915e-06,0.520509071049104,1.003125219849795,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,1.851631898580283e-05,3.252712929956473e-06,0.2307585250280877,1.0028440045876372,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,1.5116371342304802e-05,3.2614329558577513e-06,0.011767095444023747,0.9384163475999678,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,1.8586432940029978e-05,7.780327850817387e-06,0.24495427769542966,0.9521180650943045,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,1.1342155454852998e-05,3.25702316361393e-06,0.2389583815925748,1.0999074048279698,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,1.0099112443351572e-05,3.25813425228785e-06,0.3219233369454438,0.9762755244284254,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,1.5294765572426423e-05,3.2598067476964014e-06,0.031124832186128732,1.0325927507049177,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,2.2494915859576727e-05,3.2903454419661872e-06,0.5196952888071961,0.9540342197922007,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,1.5006760933779987e-05,3.2527220244829287e-06,0.02192660061230912,1.020318840863833,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,9.493298456729666e-06,3.2537827590396512e-06,0.3509892586016906,1.0370736652127215,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,1.518271714696126e-05,3.249503206744159e-06,0.04811806723647448,1.1137334252394377,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,2.6394906016758584e-05,3.249504717006452e-06,0.8235713409652013,0.9776419615744713,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,1.531047388488233e-05,3.2581488981434504e-06,0.05797800632515404,0.9700138066711431,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,1.6841070397284976e-05,3.254869916301435e-06,0.16899743986847135,1.06499328536986,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,1.5390043965514606e-05,3.257030257390397e-06,0.07109383351090524,0.9603933623620493,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,9.087068858462514e-06,3.261293831511268e-06,0.3635884918624887,0.9568295524925888,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,1.5355999355603578e-05,3.2845399888534817e-06,0.07565438803998821,0.9649619506859144,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,1.6924300462290223e-05,3.2639892448293214e-06,0.19140738723708006,0.9805852536169563,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,1.5697687682760084e-05,3.258105924134442e-06,0.10807048727878509,0.998877149424354,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,1.0738980969657546e-05,3.254858809161813e-06,0.23608641327640914,1.0353663320470539,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,1.3787531385767659e-05,3.3095488462298083e-06,0.0020423267568667972,0.9643133231848284,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,1.958470562138826e-05,3.257871368461218e-06,0.4325922305258852,1.0927673023067597,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,1.4119782327558358e-05,3.254867371547585e-06,0.03636034354216895,1.004644050877826,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,1.590133698005174e-05,3.252688898971968e-06,0.1678445157201041,1.1324860109037547,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,1.151187640866197e-05,3.253782692158038e-06,0.15247399787267626,0.9743051054677815,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,1.4678535367669315e-05,3.2581348290655707e-06,0.08435377407902858,1.0671117609425285,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,1.3135929073512082e-05,3.2670850840218536e-06,0.02919464396663719,1.0315381757136055,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,1.4811393753722652e-05,3.5743558814893745e-06,0.09744073999754613,1.0069702572816674,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,1.344351196727188e-05,3.254858047086677e-06,0.0025437984429891405,1.0361014290451622,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,1.595126954187433e-05,3.2484598526758696e-06,0.18485730390984847,0.9925522848167053,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,1.805077435472252e-05,3.2527097390876256e-06,0.3552007847149037,1.0602833875186952,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,1.549153876846351e-05,3.251655056425891e-06,0.17212557954371713,0.9821229082162959,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,1.57946693254016e-05,3.2527134276283637e-06,0.20514783403817982,1.0356046578286795,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,1.2471106568204683e-05,3.259226663640633e-06,0.04775516542024325,1.0662519957481562,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,2.6394906223038456e-05,3.2495046859724657e-06,1.0360862138571316,0.9776419615744709,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,1.8817892778397942e-05,3.257048433914539e-06,0.4696394226861955,1.0095146167503295,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,8.920770006973157e-06,3.250581011686243e-06,0.2980132569842715,1.0064468486920872,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,1.212081503402314e-05,3.3072010672644285e-06,0.044633328351635235,0.9823129455461187,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0010501885895494022,3.2625363153092985e-06,82.03193278718224,1.0006920359452667,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,9.126113380397553e-06,3.252728346634661e-06,0.2726998950558829,1.0305339068958272,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,9.001899994191278e-06,3.4054844347651417e-06,0.27980044199408405,1.0197629871457814,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,1.2683559330273165e-05,3.249511184540046e-06,0.02858139721369588,1.1191347127916786,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,9.402920945446682e-06,3.245298187516915e-06,0.23388444122151408,1.0080380224884677,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,1.7379660440620904e-05,3.3036432337927462e-06,0.4190761623749639,1.0328423720250748,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,1.4886907928183895e-05,3.252698646272591e-06,0.22764723090133318,0.9944219596522677,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,1.2174365326778265e-05,3.2592274737330233e-06,0.009149657735057966,1.0203492772199203,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,1.735979928540836e-05,3.287081464117662e-06,0.44279576154877065,1.028074508490668,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,1.2904792904075836e-05,3.2516241525101255e-06,0.07668486951809493,1.043886499463085,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,1.5613863809805953e-05,3.2945445159218126e-06,0.3028781988636346,1.0268155992083543,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,1.5517743899483294e-05,3.2473967765572526e-06,0.3119631056630392,1.1169334522121568,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,1.4574343909782542e-05,3.3097134032065772e-06,0.23491247827641112,0.9310279948476973,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,8.744034464705595e-06,3.247395881483849e-06,0.25028499555745976,1.0707516640347738,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,1.1519403512676705e-05,3.255581973449814e-06,0.008674085028730918,0.9726412526537758,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,6.907711213553335e-06,3.2882005006364926e-06,0.3942920650601506,1.0775000732415174,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,1.529340987542721e-05,3.340864778968275e-06,0.3753533438841681,1.0201383491266938,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,1.1104581743524942e-05,3.291147311447701e-06,0.048255383374456944,0.9497291561183214,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,1.529351372092072e-05,3.2484355921274925e-06,0.5368937062954799,1.0930954373383963,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,9.426544254997286e-06,3.264772401192703e-06,0.052676323603760046,1.02405319299548,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,8.40829961523226e-06,3.252723938286788e-06,0.11993670580300499,1.0122278816370225,0.0
