flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00027213702145225803,0.0001931225815552888,15.384178603446717,1.0635082572122743,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-4.27450065648607e-05,0.00020390013002063282,3.5824309711815556,1.029893240833614,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-4.502177919590508e-05,0.00019342612177375654,3.7284604635997245,1.0299634467079568,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,2.3246660519516673e-05,0.0001933439202243852,0.4109641534291314,1.0912055510282017,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.0003540490097930465,0.00019370622169644325,20.593378437032904,0.934360951563624,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,5.357948039989065e-06,0.00019341320057189433,0.6730620284407179,1.0046300753487685,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-6.307464579432187e-05,0.00019351419342381537,4.892371083346757,0.9967225555427637,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.0002709190708866609,0.00019333868856674896,15.801131142580314,1.0399689965218462,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-1.5829205443314786e-05,0.00019562007648492872,1.9857150392947494,1.0583339109815708,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,9.106596884593369e-05,0.0001934204051565798,4.727169140755112,1.0595774602455568,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00011662244930780346,0.0001933591793783485,6.516673310710201,1.0911263559825548,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.0003900543228436031,0.00019493419168006897,24.158794762253933,1.0012398904097697,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-8.571021994662023e-05,0.00019337583280040782,6.530311678249641,0.9810730447815774,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,9.682617705558021e-05,0.00019339908575151003,5.3080463018044695,0.967689569111821,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-6.972910760449377e-05,0.00019519083647204512,5.54488834478544,0.9938870671612321,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.0001099857679460718,0.0001931363263906124,6.210509417413564,0.9922394785818032,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00021952978922406012,0.00019340297190687894,13.411408743322758,0.9112078303790461,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,6.727534664838892e-05,0.00019340378432972547,3.425020745604876,1.0256632070728458,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00035621364390996146,0.00019336262237666966,22.482672879048156,1.0052702657807429,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00025089505393015505,0.00019335310597888875,15.540578815921288,1.0083420832407508,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-1.236098232126182e-05,0.0001939804587933328,1.8157342369162703,0.952328979508952,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-9.882087288268584e-06,0.00019310679467421705,1.6550360849587862,1.0920354102831449,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.0002791919182149764,0.00019333945909858857,19.557567177660516,0.9616495827778475,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00021513073627629732,0.00019342124524044567,13.39910380964593,1.0582607049035662,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.0005824422405276035,0.0002432775551860146,38.013078044343715,0.9856979399914346,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00041099427139350535,0.00019343916498677284,26.577099141562396,1.0210266177763632,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00015686864870907984,0.00019343679971494765,9.532506737713856,0.9989700886015064,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00012863179660782754,0.00019545269713577582,9.671949829042367,0.9959146158459323,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.0002307492421410186,0.00019362423391939854,16.58879074572076,1.0259805236408588,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00014033406380975174,0.00019337573985603472,8.556433491013658,1.102365454521311,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-0.00015005378155958082,0.00019335795186826938,11.25844878505506,1.0668442058849208,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00010752725961524863,0.0001933701889760009,6.422996979544308,1.003916502035527,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.000307576378055089,0.00019336338670984904,20.24983767030734,0.9896635328472618,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00032216193487965823,0.00019336669855562637,23.261900195942527,1.063291807128768,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00037178260591816295,0.00019337674635064265,26.806727497322683,1.096943121144412,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.0002567724750525759,0.00019335920893020055,16.87047621568965,1.0096325947449485,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-1.30652901707643e-05,0.00019337235452762655,1.9150256426291843,1.0829519405539416,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.000243750094007069,0.00019376514973497272,16.074164444281966,1.0952864445586248,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,9.523401229273153e-05,0.0001956527889856184,5.704117905174162,0.9581745940049874,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,3.872494955632871e-05,0.0001934397405678726,1.7335219423337882,0.9657011141215902,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,1.858334301569546e-05,0.0001933945186456013,0.32191948719762054,1.040863036439674,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.00012775961945348023,0.00019352731114883104,8.247390921324413,0.9862545871316799,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00016220032719423865,0.00019546461903233175,10.864713875170898,1.043388577647312,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,7.034619223673369e-06,0.00019339198345615194,0.4836747319322762,0.9632524219612536,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00028044720226627856,0.00019347418412091303,19.59693015289174,0.9105961889775422,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00022165144161350315,0.00019311493477640123,15.318396194307715,1.023937908633418,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.0002753797653071269,0.00019342814189770216,21.34324817403045,0.8859482514181256,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.0002585603092093994,0.00019370779416352885,20.108791744641763,0.9860897620921977,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.000208299157815983,0.00020396365851143439,16.433792774362196,0.976109708113751,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-5.1596904148139115e-05,0.00019335109614606027,4.828289225984752,0.9455712301579294,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00020432938215445468,0.00019310764812849443,16.1775481076,1.0371992717183873,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.00018619802879782984,0.0001931497985823655,12.979218275096885,1.0331849122930954,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.0001795392397916266,0.0001934078943988869,14.584353280643855,0.9390272301898714,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,8.616064195033366e-05,0.00019338367187826306,5.574136430877357,1.0833670112025384,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.0001523596205920295,0.0001934034971296309,10.633583669085558,1.086762034364234,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.0003063793735121401,0.000193363148728742,22.633909260634713,0.989663629781411,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,9.907960115141323e-05,0.00019338722231656107,6.737916755658017,1.0890255507372983,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.00029668153139673795,0.0001933763118724648,24.34624721580285,1.1439878644621124,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00014849210757463866,0.00019356502769901968,12.704197298731145,1.1013007444918606,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0002864897990512615,0.00019342894767201827,21.650980953091647,0.9324200183911255,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.0003013293694439051,0.00019331689791251362,23.014262466871727,1.001303073506101,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00012351213129035017,0.0002012920069997343,10.881623037478583,1.065559312947267,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-3.4956012344345864e-06,0.00019335204918132025,1.283478029170792,1.0631623445253626,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-2.009408351936532e-05,0.0001933494334599261,2.637192327032674,0.9148626209968581,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.00015747452927835617,0.00019306781937469442,11.858038938311385,1.0687863720006574,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,2.8341392666872303e-05,0.00019342104262061195,1.337169840454416,0.998205682430654,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00022473573564572505,0.0001934010771739321,19.628650005177434,0.8838923704811819,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00016401528646273927,0.00019493748505151104,12.631526277873155,1.0560642975380872,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,8.6130527089889e-05,0.00019340334076092388,6.1861234822305775,1.030929864316349,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,3.16410589335887e-05,0.00019364582877854074,1.6402462821305017,0.9969892963367092,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,1.5412115773577378e-05,0.00019336967476915934,0.3030326706071091,1.0362388842803871,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00016590720080594953,0.00019376338256919318,13.057639491658893,0.9359606233796002,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-9.350448087859064e-05,0.00019339008787679134,9.017090117868179,1.0019100142347972,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.0002117417848134462,0.00019317519364055766,17.540756109812246,1.0451961061649115,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,4.655230427045524e-05,0.00019378118110894923,3.0819743638130976,1.0379672754955547,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-9.043392090075068e-05,0.00019372083729098685,9.132822995298778,1.0948684435614593,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-7.761331006794363e-05,0.00019353497581272946,8.326576721151417,0.9983285102367592,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.00011409588149529455,0.0001933722068291784,10.465857054450419,1.0400033495585077,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00013812265895140079,0.00019343360187911297,12.880682202504834,0.9473171037120538,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,3.8483421267083355e-05,0.00019334163221957327,3.0279067162314184,1.0099146918041928,0.0
