flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00031968229807147604,0.00019338897397721093,20.24667154807611,0.9570257011812052,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,1.9928408746267847e-05,0.00020390078740000774,0.2039708047450431,1.0080339139691867,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00016622096458296186,0.00019342667601525892,11.073509714322258,1.083420406752555,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.0003853468060429009,0.00019334067634814022,24.38875854914604,0.9111887516695928,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-5.214239146333205e-05,0.00019370813037607052,4.18015404742351,1.0339554999093186,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-8.911233033909204e-05,0.00019341440666912154,6.43756757335834,1.032665559646025,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00040339995988659624,0.00019351494439665383,25.894033396651757,1.016700964415236,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-6.87881014650529e-05,0.00019333724733475302,5.265915684639897,1.0189697737356544,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00017535799955897965,0.00019562031594157062,11.919879588708604,0.9091678927308833,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00041476406778269577,0.00019316776921050985,25.084650499001253,1.056974410616188,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,2.202523619034729e-05,0.00019335898536235822,0.41959379190464435,0.9981684718341465,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.00044367042279919443,0.00019493577106583797,29.617073201270436,1.0358968130623143,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,0.00024846046907108193,0.0001933757507784197,15.031505164062652,1.027352180968042,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00028087335637898866,0.00019339952734472146,17.29837953805468,1.0513591442267882,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,0.00017888062315898998,0.00019518950289979848,10.659298207494281,0.9735322252126141,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-1.6015388263212137e-05,0.00019338429583506177,2.0499459162029714,1.068370457504016,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-0.0001668344429517175,0.00019340341903570225,11.952132548115497,1.0860433827641542,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,-8.267064883949685e-05,0.00019314931077265348,6.437643273386979,1.0263663638057932,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00020169514800361284,0.00019336200598110866,12.296349712694406,1.0249770431568288,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00018322247203167257,0.00019335353479002382,11.07917689892557,1.0967858491027038,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-5.921675612809618e-05,0.00019398202895859002,4.907871892165152,0.9508252981702914,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00038832322557740386,0.0001933646861218706,24.740080810939386,1.0636956431152171,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00010568374023655356,0.00019333860564420746,8.02467722405964,1.0353699325032255,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,3.286333358380321e-05,0.00019341917007129807,1.1996045753148958,0.9531980671424835,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.00014940789173491145,0.0002432754096519252,9.007621932459601,1.0067390791209212,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-7.66405282152878e-05,0.00019318680919537827,6.142464486642721,1.0703920592855685,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-0.00024315191721688913,0.00019319036672029965,17.32575551233579,1.0266221253053176,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,9.045980190735832e-05,0.00019545258069436397,5.098514398250939,1.0743522000826766,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00031135082635702334,0.0001936232061935937,22.034014393948432,1.0124343586392792,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,4.628794119205311e-05,0.00019337531683794704,2.1521044814713655,0.9647534631923822,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-2.118069893097612e-06,0.00019335943539889396,1.1448021589038158,1.0614800175636783,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,-3.482842821086969e-05,0.00019337018694950747,3.4043328020878785,1.1097453800424264,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-4.723776033854624e-06,0.00019336288421907007,1.3263562518845982,1.0554449244880812,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-2.9410397715965634e-06,0.00019311557197104488,1.203230508570286,1.048866296317918,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.0001476024740046605,0.00019337714557676698,11.245602575090343,0.9440088484245898,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-0.00013494369022972076,0.00019336010442396164,10.391614137044263,0.991456457876471,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.00012150734263518365,0.00019337176493025975,7.50974856476681,1.0700815289924066,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,2.007533437980134e-05,0.00019376436488476276,0.4062335519129472,0.929365671468167,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-6.624726541518974e-05,0.0001956518073307862,5.663559452621062,0.9166316467625065,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-0.00021996160812394125,0.0001934393778523377,16.52667954810946,1.043908304441764,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.00010418301802073686,0.00019339496874353352,8.41102188343365,1.0618350547068227,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00015261765041255494,0.0001937752556629171,12.046644322330742,1.0228655473335428,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00014662735684228427,0.00019545908215887905,11.72557414217151,0.9649962970847661,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,0.00017505809223993495,0.00019314242777899174,11.848871208129172,1.0256434534389511,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.0002350673052023862,0.00019321578048338593,16.264086884649956,0.9617451475542889,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-4.185272375502265e-05,0.00019337411299825592,4.0812762735659405,1.026265956823887,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.0001652329956200525,0.00019342886958695845,11.206328350553727,1.0538185641978928,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,9.745681394003267e-05,0.00019370820805245467,6.202505161641743,1.0445658921235286,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00030849741285019546,0.00020372210105044572,23.85791834820102,1.0341290320777417,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,7.40834393688015e-06,0.00019335237264221937,0.450329748573285,0.9880715331328251,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,0.00025236881945648704,0.0001933680140230424,17.74590848252875,1.0998379504212585,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.00022865725260792595,0.00019340767894670288,16.166936003714657,1.0253318196690464,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-8.169935404902059e-05,0.00019315094752911035,7.181561699216114,1.0644220228458885,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,0.00035751421280895825,0.00019338702581260785,26.278664106734997,1.0724216040418444,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-3.6351011196845756e-05,0.0001934006810168106,3.7756207883107193,1.0593180567994447,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-4.714071227708365e-06,0.0001933627460933134,1.3636404447423212,1.0554449244196413,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,2.458289702411611e-05,0.0001933913750384907,0.919874611675407,0.983870051326296,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,6.970655540743836e-05,0.00019332082974339823,4.4852975425959,1.0643442336421944,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.0003920909320405877,0.0001935642903380383,29.904737649707982,0.9668731467634031,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-1.314884033342664e-05,0.00019342873914586988,2.039597685271854,1.0799356758273495,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,4.797983312172609e-05,0.00019306978422711305,2.8237238800459084,1.0439043476783054,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,0.00041887824697574977,0.00020103032849649405,32.512472758516815,0.9495451527440708,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.00013132499211514735,0.000193346656374953,9.649884654733324,0.9325900232022745,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.0001393048586861557,0.00019334998320833183,12.350049657131551,1.0366179345009952,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00019912852888450598,0.0001933168155769493,17.259152447439963,1.0974018812546844,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,-0.000303531532616992,0.00019316301884084126,26.030694574460657,0.9766494313795666,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,0.00017906897572208538,0.00019340068525542932,13.843270323376352,0.9472375064762002,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00035743192140060513,0.00019493779710514307,30.70663731535738,1.0226171395478625,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00020739400463993716,0.00019340409517558274,16.30349246860519,0.957739325343616,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,2.147680767605384e-05,0.00019364765772399468,0.7921037895017647,1.0019594621601717,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00014001006762411592,0.00019337103975470692,12.837290545202494,1.033125607977376,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00046137318154098694,0.0001937633202070352,38.09304614697773,1.103441545991792,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-1.7274212490313713e-05,0.0001933904132771275,2.48109392136905,1.018163030991703,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,6.383053181935263e-05,0.00019342683525275172,4.589195934401483,1.0444219160481418,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.0005182543933917618,0.00019378137007091084,44.443532407509586,1.150387656208003,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,0.00023962297126845617,0.00019372292999139174,20.54956007129999,1.0279419264190677,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,3.414742098917017e-06,0.0001932964779610781,0.6776536144540187,1.0277032088085656,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.00014774894896528413,0.0001933717332935888,13.84776055524058,0.9842290465796457,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-5.5794470049859565e-05,0.00019319204788951748,6.607083684160574,1.0012719660167357,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.00021306427000084135,0.00019319047258933397,21.30059012085274,1.0133700655827214,0.0
