flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0002406980742432434,0.00019338693182904164,13.49137723659118,1.0761242504552972,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.0002942082888389685,0.00020390075847770612,18.774534574540592,0.9502815807866098,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-8.253187968082043e-05,0.00019342713075040535,6.00168973144823,1.1710739529205436,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,3.0901916271737473e-05,0.00019334296412918246,0.87560256644538,1.0327229702838425,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,-8.655321965152717e-06,0.00019370829346980912,1.5278863590019751,0.9700103131039219,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.00019172029460900574,0.0001934131111923885,12.698628609012081,1.0800123642447796,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00017025315981173523,0.00019327719083947156,9.506416132094541,0.9348248004266994,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-2.954094612599823e-05,0.00019333683488129117,2.83199103818879,0.9845539795157882,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,0.00021853669428821597,0.00019562231381504107,12.608699878782009,0.9242416524159642,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.0002548421212272482,0.00019341866474853042,15.027105964539908,1.061913203041557,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-9.110246503521723e-05,0.00019335937647700787,6.87183232331844,0.9918861537150654,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-6.837900339209897e-05,0.00019493449119908405,5.410496722219565,1.0850490565644537,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.0003290935963286573,0.00019311700194188524,22.23422574515647,1.0483516990957975,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.0001542769063771468,0.00019339944036689353,11.05085503032477,1.015974101528617,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.0003884545351430347,0.00019497607054155057,26.31916081967534,1.0498336280113703,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00030988539986175756,0.00019339271442426348,21.31564297589627,1.109524113825378,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00016920591795211934,0.00019340170795575142,10.10781208334468,1.038318614309401,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,1.6056569356439677e-05,0.00019340013368504663,0.05611722637166965,0.9673559281860795,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.0001625776480169448,0.00019310022720037397,11.71760666975447,0.9945084309240187,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,2.812929437812138e-05,0.00019335289983016566,0.8544598763875711,1.0637852382366155,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,9.86530134153979e-05,0.00019398181780632277,5.510375836350622,1.1030901079661133,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-9.8097100226353e-05,0.00019336253830785203,7.502385437777109,0.9845560607384639,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,0.00012430416771732765,0.00019334081219250367,7.262355721562384,0.987874006364001,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00020537708826454744,0.00019342206529024257,12.746273848316935,0.9280138945648332,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.0001723872530610261,0.00024327873436263167,12.546822825603613,0.9607053146230911,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,6.147247318281077e-05,0.00019344102291243443,3.1247107452169636,1.0482119441047117,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00018071984820784497,0.00019343827225379464,11.133928828683652,1.0138202171328088,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00022063679331390824,0.00019545261523371663,15.874636384753495,1.0430649503056657,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00018574056328859962,0.00019362283294302012,13.54812690708108,1.0065631863483595,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.0003732126660056152,0.00019337609374994665,24.414941489342915,0.98446706362737,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,5.5908470150263794e-05,0.00019335970748883424,2.8221907620470827,1.1211770548917956,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,5.3265812126636705e-05,0.0001933701543691696,2.6771323285256274,0.9982117829934483,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.0002734889399307743,0.0001933634790697949,17.894804649505602,1.0130192476796507,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0001246462005173399,0.00019336579932843073,7.613249969326743,1.0058480314120843,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.0001049572097174593,0.00019337512987938762,8.285446029322953,0.9839641916649943,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-6.870844094084222e-05,0.00019335998446000748,5.781869861242046,1.0635188985460575,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-5.774521106404688e-05,0.00019337177585875,5.044177218571979,0.9904282545622637,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,4.204971184766887e-06,0.00019376519260974045,0.7054509054257233,1.0058771264896493,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-0.0001599557118712033,0.00019565676909085684,12.260283234674324,1.0190523809409204,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.000195257821054916,0.0001934379761012658,12.782885307301049,1.055199135719337,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,5.186961634952964e-05,0.00019339562460577768,2.689726686312338,1.112704007168428,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.0001081612170449172,0.00019377594837936013,8.828835596248489,1.043455049122972,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00041863425453690265,0.00019546475966798025,31.622476133958386,1.005261256573509,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,0.00013066954876977661,0.00019313973279235194,8.590851708049193,1.0413291810406862,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,-9.500750933998732e-05,0.00019346233148001776,7.977652185732732,0.9608061561463561,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.00010048860061924616,0.00019336892962309714,8.39815985846724,1.09570479522268,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,8.636616760341763e-05,0.00019342821599740214,5.380165149159429,1.0901154944573763,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.00025762983980166516,0.0001937074972330002,18.040025791384974,1.0027625110493885,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00024239541782296163,0.0002039634542711571,18.96013333591824,0.9680829844369669,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.00011240912594868925,0.0001930961450950698,7.340319111708768,0.9899238822396593,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.00029244911268887995,0.00019336776376408234,22.723065131695936,1.0812542359946913,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.0002769896374787066,0.00019314981559915493,19.795593955825627,1.0799647917280415,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,8.123539364799032e-05,0.00019340018414994335,5.1464573843981425,0.9169026357130712,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,7.416989614300715e-05,0.00019338756364231253,4.659231468925296,1.0520094636762916,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00012521093446836331,0.00019340263706748065,8.56061636778778,1.0457456551740894,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.0002734892967756078,0.00019336345588029169,20.09678974029691,1.0130192477323576,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-0.00018925028541429763,0.00019339169355688662,15.780065094150496,1.0920127636517085,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.000206644271555614,0.00019311914799476863,15.261100671667583,1.1003323540966343,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-9.737986613067828e-05,0.00019356201182674094,8.675513431207749,1.027342537222161,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,1.990426409426225e-05,0.0001934292296884716,0.5737073654192122,1.0531914109548708,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00022508928432814717,0.00019331407851330413,18.93835483846752,1.138552008780601,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00012393561558104554,0.00020103043209378232,10.915504018069132,0.9788792935141392,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,8.395118451319712e-05,0.0001933527453834075,5.808075274124913,1.0395735706754463,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,1.4772902908021055e-05,0.0001933489638328469,0.2036420205829163,0.9539482454316602,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,8.075748995109509e-05,0.00019331878443605742,5.593973991285903,1.0547205594929048,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.00018297667924437977,0.00019342212936707684,14.089151802209592,0.946507301271917,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.00012313510430059514,0.00019315108118747533,11.206835841109097,1.0605199222807637,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00024912822426796205,0.0001949376733289247,21.705374534952863,1.1193400750504392,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.00029172344864605404,0.00019340462909000626,23.339346285955678,1.0408027545085667,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.00023707407754248718,0.00019364676250450489,20.782332605708312,0.9600669819949563,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-6.930183321938099e-05,0.00019311001686957415,6.859192478467733,1.0335245025306172,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,4.1551853991154074e-05,0.00019402963471171214,2.5207693263470743,1.0505033853864632,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-0.00017734012099053265,0.00019339026789505655,16.20517218143585,1.0277389342633096,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,5.022673192529078e-05,0.00019342776013137476,3.3980057485592727,1.0918351410107003,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-0.00017711950471276003,0.0001936360083598325,16.530859082041513,0.961062660257243,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-6.864086320526949e-05,0.0001935016637006192,7.172949100654769,0.9311510030209341,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00010471661811927476,0.00019329599633290066,8.88508718361261,0.9665631829062732,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.00016644673449363328,0.0001933739571583093,17.72676033413851,1.1099508118465518,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,6.657628013254839e-05,0.0001934323887287652,5.6906052472534485,0.9437868046776174,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-0.00019621133614846,0.00019334684721864482,21.536660532028122,1.0815185131268603,0.0
