flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-6.14624337713767e-05,0.00019338720054096474,4.700384045282919,1.0621041900858992,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.00016234385494756295,0.0002039000354418643,10.80797133254479,1.0348781256892525,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-5.412480362688391e-05,0.00019342715803189842,4.2801321812151665,0.9632399987923658,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.0003433362393092454,0.0001933426327097418,21.838912575498956,0.990301932425954,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.00017188737524647182,0.0001937066047629197,9.48337670656082,1.0472394370805245,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-0.0002015454943702012,0.00019341257947606916,13.298154930677669,1.0560949407762836,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-0.00020332449508328622,0.00019351247686669014,13.547266421106215,1.1047567781759946,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,3.2876511544685776e-05,0.0001933379089783986,1.038847173678307,0.99695450103624,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-0.00011514338810025094,0.0001956213951681463,8.170200028814696,0.980100655227079,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,5.622315627352157e-05,0.00019342067769179298,2.535893042002627,1.0336683375212417,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,-4.316973601763851e-05,0.0001933595699494929,3.782421433267529,1.0203415852681819,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-5.802264601205865e-05,0.00019493642731836005,4.7425039464710945,1.0553371901478061,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00011521323214893172,0.00019337676919857093,8.433945259257838,0.9887639579741849,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,5.5476580368491054e-05,0.0001931360602228967,2.6141965765036934,0.8567214360570625,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00012602609173049733,0.0001949773994598214,9.214281454648718,0.9781009646889735,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,-0.00029957502765071657,0.0001933935547984003,20.63970974095989,1.0300237875971752,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00016342490113683845,0.00019340345830247025,9.728307340177443,1.0142492513917423,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.00024809047134833923,0.00019340108292712562,15.318094773125678,1.023205457373054,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.0003159064165287957,0.00019336278883771266,21.825499434303364,1.0350196510748997,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00018352824985434953,0.00019335298389778693,11.099335694792295,0.9606910566091815,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.00014349635871469847,0.0001937396865219404,8.469707959621843,0.9613747011952215,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.00019792026315433673,0.0001933653311739777,12.119183278671908,1.0620450045770857,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.00019837551909611325,0.00019333993538131388,14.185793648922042,0.9733229981917029,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,6.613464124369131e-05,0.00019342169659559513,3.4265156209876393,0.944745083021724,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.0003959707067383583,0.00024327485421087988,27.522863574015435,1.0511000188190234,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,6.903804643079107e-05,0.0001934399490215962,3.6323493622101095,1.0261355345525784,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00035450161663914666,0.00019343721009014415,22.802019692964613,1.0502334349538212,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,9.67239264969787e-05,0.0001954524422645224,5.520821911607655,1.0124798915230284,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-8.940632051346298e-05,0.00019362448547914778,7.040047667751199,1.0042561914091943,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,8.233132753833396e-05,0.00019312154485872266,4.606577864898086,1.0600374627323894,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00041695039060703394,0.0001933611977848656,27.504874608925576,0.937814337243518,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00023540140206240864,0.000193370131459346,15.250613125845486,1.0615720692964585,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.00010234920054552014,0.0001933637172522254,6.071101854539994,1.0011808399966868,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.0003100433769731542,0.0001933689129107321,22.424488641613124,0.9764006792827873,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-3.943584374412279e-05,0.00019312873563020268,3.7373794710438752,1.0046217882762556,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-8.406777393501092e-05,0.0001933593583165566,6.850826317361214,0.9815667558352271,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-4.291242502232884e-06,0.000193372280309314,1.3005365267026148,0.9793473797062415,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.00031330762347792193,0.0001937643698676501,20.94651824320559,0.9853227895848401,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,-5.7014335864758565e-05,0.00019540593417007574,5.013595780755675,1.0497326906530027,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,7.901100427547356e-05,0.0001934418788612687,4.57723938564922,1.068447984739449,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.0001193283303883666,0.00019313489488494203,9.488378284892487,1.0338092905673837,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-8.336306230487202e-05,0.00019377576976782347,7.03391610611811,0.9947159534790271,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,-0.00019243347147893428,0.0001954626446921879,15.07622363405758,1.0140111783067036,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,5.62945013259015e-05,0.00019339305053249842,3.1318900943521104,1.0482849506711855,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00013452079184271375,0.0001934732375812755,8.879632712703367,1.0296579003141964,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-5.27539220147213e-05,0.0001933713122020416,4.883843001305297,1.0048119046644985,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,0.00010315318931098641,0.00019342787341724348,6.620280044017573,0.9936338936528174,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,0.0003345604867546581,0.00019370743868625024,23.72555314823368,1.0503132697899036,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-8.88014076304466e-05,0.00020396260593092002,7.579683460125903,1.0250466401110028,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.0002306828537075985,0.00019335011636593084,16.1157688246702,0.9894709207010784,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,3.878041377212765e-07,0.00019336757556797897,0.9711939815285998,1.0342503041038493,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-2.1377731534144183e-05,0.00019315112365941996,2.6049792646661274,1.0431078376933478,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.00016645101189771347,0.00019340839734071182,11.594067748997166,0.961705238802771,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-2.189248379204291e-06,0.00019338735956923723,1.1670416700732393,1.0518879199682993,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.000558733981918052,0.00019340348566168375,43.66273768697635,1.0241457545249506,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00010234570641234073,0.00019336347105017722,6.894882448635127,1.0011808401473683,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-2.1712349054530842e-05,0.0001933911471568495,2.6956906124097104,1.037683626023779,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,6.913687856469162e-05,0.0001933748588510715,4.440468946959125,0.9629269046408322,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00019749021362410677,0.00019356418895599253,16.566244311424185,1.0501767284017098,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,-0.0003654369968254638,0.0001934290507508613,29.892848827638375,1.038085308999467,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,-0.00017096116471599846,0.00019331748846976397,14.624646972542614,1.115047466162432,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00023047205012834338,0.00020129565472570027,19.438981630795404,1.0831851350297985,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,0.00017341631154640642,0.0001933521746446573,13.063307261417343,1.0290825763394549,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,7.69917249591398e-05,0.00019334878084528533,5.2730037538977585,1.0398651586028451,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-1.3400035557608562e-05,0.00019331726270649654,2.094133633953775,0.9546391528363973,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,0.00010515591718210978,0.00019342169220636096,7.671671186808748,1.0162355813769397,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-1.548589391215738e-05,0.00019339719057876598,2.2836467546116106,1.0287461044652069,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.000358320495546201,0.00019493737301918868,30.780487881830524,1.0302873413620803,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,-0.0001574872431517174,0.0001931446533902649,14.139624409626625,0.997965205160063,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-7.72325342579469e-05,0.00019364603324645798,7.444566595007234,1.0207044898253412,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00012811524721236998,0.0001933710973548831,11.831631112376183,1.0001821785146636,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-0.0002786893923834554,0.0001940295876710361,24.61389372639932,0.989391309057415,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,4.142126297015545e-05,0.00019339050071003926,2.551466142663619,0.9626719545339082,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-0.00016708658360011197,0.00019342584536060037,15.63061057353808,0.9702039176842102,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.000282778856340485,0.0001937823642183698,23.795680048491796,0.9585219184334164,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,1.9616251469479324e-05,0.00019372150642358235,0.7641112919081736,1.073309337685501,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-6.617637585527787e-05,0.00019329858291531718,7.246947777475349,0.9255564310901307,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.00017013032117681854,0.0001931130565832976,16.09693564461912,0.9885812222792117,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00010861537043816875,0.00019343171506433195,11.915337503675161,1.0151669160319925,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,-5.630751858899332e-05,0.00019334768710805276,6.893484124628113,1.0119940074416771,0.0
