flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-2.852881249164438e-05,0.00019342641296685604,2.7289351586527593,1.0299633749755017,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,3.979216700590994e-05,0.00019334391287183092,1.4151994298478991,1.0912063031923855,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.0003706070826435499,0.0001937074837974442,21.603251995097295,0.9343609411671125,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,2.1818218813642173e-05,0.0001934130431785109,0.3313313508697808,1.0046300754466206,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,-4.7017203583413474e-05,0.00019351353615621337,3.9014574928359087,0.9967225629696458,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,0.00028814626603990904,0.0001933379288777208,16.869481052541552,1.0402764572863223,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,3.03488902888443e-07,0.0001956206353661568,0.9811011628532155,1.0583339280115,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,0.00010737491839839925,0.00019341502359220906,5.75284441526995,1.0595580521764298,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.0001320740851896375,0.00019335970647792482,7.512578470730043,1.091126357200132,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.0004056364744724893,0.0001949347923704032,25.163855164937015,1.0012398871386143,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-7.019605586718156e-05,0.0001933754327586418,5.529285629777996,0.9810730485160101,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00011216750160631674,0.00019339820949568917,6.307505214051987,0.9676895937154603,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-5.5656977382910944e-05,0.00019519000903605934,4.6276779741445715,0.9938864095859637,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,0.00012549790566295112,0.00019313598277946332,7.22746294858877,0.9922394651057029,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00023472950451446485,0.0001934025413213659,14.40922006818394,0.9112078315060195,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,8.304697579119083e-05,0.00019340303813206072,4.462396093719209,1.0256632611305598,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.00037125611044929526,0.00019336183843834032,23.474317435836916,1.00527735122058,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,0.00026603403119574494,0.00019335300416116436,16.538635344862026,1.0083420827479803,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,2.7709616436555774e-06,0.0001939800231972615,0.8171368404901257,0.952328993484172,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,5.967111665359853e-06,0.00019310681781954553,0.6044688384376689,1.09194664788372,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-0.0002641510124229104,0.00019333911622102377,18.557815388877703,0.9616495820656428,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00023006060667953433,0.00019342143230145732,14.398388047323015,1.058284267251356,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,0.0005973657324702183,0.000243275644378721,39.012681636493845,0.985697939908109,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00042573027092065953,0.0001934395469822518,27.565862606640632,1.0210266257102831,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00017176146802116987,0.00019343760699127912,10.532443442970017,0.9989700886766476,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,-0.00011401580336545649,0.00019545400267013122,8.686585685479196,0.995914577859547,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,-0.00021590657586858565,0.0001936241832108557,15.586060611126772,1.025980510741972,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,0.00015501602877865622,0.00019337692985521609,9.55624221837254,1.1023654475882898,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,-0.0001354302257287435,0.00019335772415551413,10.258707245809196,1.0668442059948486,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00012200462783535401,0.00019337024242539424,7.422422250439552,1.0039158860825568,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,0.0003336802783404604,0.00019336348872985346,22.05330400648573,0.9896636499876825,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.00030768791899136186,0.00019336592239274376,22.2617227626275,1.0632918045978144,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00035737787949572086,0.00019337601083630225,25.806845190996405,1.096943120386856,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,0.00027118786768602046,0.00019335890684371798,17.873737687321498,1.0096325930116592,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,1.1653577616828207e-06,0.000193372158236121,0.9183843434902945,1.0829519358061253,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.0002599092609956318,0.00019376479286969028,17.20607897981988,1.0955990600372127,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00010944172217497992,0.00019565322653351732,6.704287486608158,0.9581747051491932,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,5.201919144831688e-05,0.00019343992745427376,2.67193767520861,0.9657011329660457,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,3.271460682718549e-05,0.00019339453796224487,1.327141905756099,1.040863035936806,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,0.0001423936340271437,0.00019352722138211585,9.306618039328628,0.9863955180275772,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00017556936505566396,0.0001954647714096986,11.842639208343543,1.0433885786245412,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,2.068366297675896e-05,0.00019339253885512168,0.518134456397891,0.963252420533207,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,0.00029407956319911597,0.0001934744752118807,20.598133886370466,0.9105961879957636,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.0002360010904372251,0.00019311445040307143,16.374844341227462,1.0239379191793485,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.0002612663341878157,0.0001934289285650472,20.30064058982026,0.8859483159218993,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-0.0002451813875663587,0.00019370659199326992,19.120028124167828,0.9860897623782029,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.0001943535359362681,0.0002039633025279769,15.400500847223084,0.9761524984921814,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-3.804630420183063e-05,0.00019335115070925866,3.822887513681568,0.945571244926365,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-0.0001903483734941215,0.00019310719699748523,15.139041411707497,1.0371992551552696,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.00019952410963990487,0.00019314987834636742,13.979702512474189,1.0331849120723149,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.00016631533800729598,0.00019340920769552762,13.583802349296635,0.9390272304051117,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,9.924664642689356e-05,0.00019338435095814157,6.572610639246965,1.0833670086798164,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.00016545172209122573,0.0001934025201914785,11.63324524347929,1.0867620347592373,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,0.00033504203521317615,0.000193363955442512,24.84492868418515,0.9896635344436119,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,0.00011187190117706194,0.00019338713320577074,7.73696955322229,1.089025557930761,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.0002839836151927034,0.00019337719008209766,23.347032032338962,1.1439878643197399,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,-0.00013581964073910866,0.00019356485494813946,11.705349248641225,1.101302008079534,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.001329494970486476,0.00019342928190030546,104.11496518705701,0.9324201100364873,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,0.0003138797323593642,0.00019332346547448152,24.014456074492955,1.0013030734817048,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00011033769326930173,0.0002012869604697488,9.827598393141505,1.0655594037063905,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,8.875062583850197e-06,0.00019335246183997576,0.28027109463925026,1.063162248477452,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-7.782672260517342e-06,0.00019335052165359292,1.6341036303770415,0.9148602891878803,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,0.0001696976035170211,0.00019306767709494738,12.856071859742226,1.068786396541681,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,4.048256285951897e-05,0.00019342114530591925,2.3383901098890245,0.9982056825124878,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-0.0002126507277253814,0.00019340137322919183,18.6269073040844,0.883892375858645,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,0.00017604400374679116,0.00019493746989427077,13.63124879937063,1.0560642979623864,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,9.805524289183576e-05,0.00019340353077015618,7.181037633328988,1.030929864108191,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,4.3604227627173876e-05,0.0001936462595851172,2.6384970591362085,0.9969893148621374,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,2.718373331993425e-05,0.00019337038510025794,1.2982757945324972,1.0362388928501458,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.0001774156340441865,0.00019376183892847205,14.032771401491937,0.9359606009667042,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-8.184922814077211e-05,0.00019339041522134192,8.017766762798724,1.001910122941654,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00022336075997388322,0.000193174689926133,18.55814899183328,1.0452098564365715,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,5.778348280722611e-05,0.00019378315279579752,4.06678883392307,1.0379672774433335,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-7.924054024239466e-05,0.00019372017312970234,8.12618983479125,1.0948683999203808,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-6.710691562272509e-05,0.00019353498851445614,7.334789295796319,0.9983285219524617,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,0.0001252915486703776,0.00019337200542458743,11.590945162595665,1.0402725419476058,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00014680596909375746,0.0001934286213589152,13.753314321426389,0.9473171764190572,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,4.7843233116825644e-05,0.00019334268719990394,4.007561013353029,1.0099146640142265,0.0
