flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.0002073766918780009,0.00019342771066444402,13.56767535550197,1.0320102085222258,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,1.8120807220850218e-05,0.00019335088241500723,0.09984870292892306,0.983590454181999,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,6.1324989213885255e-06,0.0001934769743689806,0.6259801148670258,1.0373209486184567,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,-6.593950097137711e-05,0.00019341371488253378,5.0235789022801605,1.039432775259642,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,2.839341322782808e-05,0.00019351293660081162,0.7521731468123819,1.009279459377173,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,-0.00012023068799159596,0.00019333447234498583,8.45614382072989,1.0030417113972052,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,-2.20971953595218e-05,0.00019561959945534337,2.376034815525998,0.9561918896408838,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.00018191826985023492,0.00019316694069421533,12.44090063971629,0.9618248350998241,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,3.6022022100695e-05,0.00019310279457688154,1.321729424559338,1.0484755336471332,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,0.0001844091038777063,0.00019493544571670029,10.894524749596599,1.0297515017270937,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00028241939449625734,0.00019337311299286514,19.22264925372453,1.092197139925665,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,-0.00014412531812194978,0.00019339912584295828,10.389497836454781,1.0120643769306588,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,4.7509489139471164e-05,0.0001951906729309181,2.096631103920472,1.0624557330924396,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,4.678596662136588e-05,0.00019339324437273934,2.06722096163901,0.9177043816479781,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,-4.136245400300471e-05,0.00019340155179456848,3.715309085710436,0.9443012243681553,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,9.633708664791535e-05,0.000193402675141729,5.336550136503364,1.086016364833414,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,0.000372671637949834,0.00019336208947086424,23.567633258559447,0.9814516149839507,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,9.073999004105646e-05,0.00019335280558015924,4.982150439074937,1.1108988501396138,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,0.0003039235710432177,0.00019398187932014428,19.056728167903334,1.1004320509056875,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,-0.0002003933893653447,0.00019310425242539852,14.283114932340945,1.019556518891838,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,2.788705358062202e-05,0.00019333667595670988,0.853620525687734,0.9947100447112696,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.0002448448007413643,0.00019342202637566885,15.387921894150162,0.929643520409725,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,-0.00015903927303678218,0.00024326746440599605,11.652749988529754,0.9955017921491557,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,0.00018254567734791863,0.00019343916667939305,11.248541141507411,1.0557030396724076,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,0.00021983120501747498,0.00019340759444842103,13.759951507584404,1.061078885173961,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,9.980970266977314e-05,0.00019545302992852326,5.728855203995793,1.1003105179084223,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,5.9249280704022893e-05,0.00019362389396514418,3.0027201396615024,1.0834526411286558,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,-0.00020345455149624992,0.00019337440906322175,14.854796455219715,0.9791786613224114,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.0001062144933021168,0.00019335654481671984,6.261369413323986,1.058341378931089,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.00016939317247210138,0.00019336919514182594,10.693825473791966,1.0418359861837112,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-0.0002503704340173698,0.00019336463228025405,18.297593248076407,1.0572805878767249,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,-0.000248668783549463,0.00019336534979939778,18.183406982244698,1.0767711877651427,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.00031920399506024183,0.0001933765361850603,23.157062717424886,1.0048697978429493,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-0.0001221004512098183,0.00019335877250796474,9.497769119619441,0.980673625060551,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,0.00035398993482347685,0.00019336570310080168,23.791632130828273,1.0529920636076917,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,1.9584870349140422e-05,0.00019376388842477806,0.37187761228706534,0.9977388621716026,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00013548355615773048,0.00019565432459711055,8.537535097248373,1.0656353390403501,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,0.0001874216755973075,0.00019343986829068702,12.229746418881465,1.0205139445152902,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,0.0002535248295597863,0.0001933944861791209,17.034398461056156,1.0282333692327115,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00010005589431312626,0.00019376726439785438,8.242162841860237,1.1113004121625147,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00044253740636751874,0.00019546520540886713,31.37095631331958,1.0847298899324844,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.0001773837607496828,0.00019339287404657944,14.019570058848938,1.1774819748542322,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,3.073660569882753e-05,0.000193474283317035,1.2573936042144191,1.091756584454809,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,0.00019725075100338442,0.00019337250188411736,13.521971438880433,0.9668408917644079,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-0.00016928344603028123,0.00019343078729039683,13.50554902067082,0.890596319059058,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,9.365308942954089e-05,0.00019370852201799254,5.92139248913905,1.0591112045128093,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,2.8711452341780843e-06,0.00020372373432018916,0.7872643315795393,1.0095246586628885,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,-5.145623735294249e-05,0.00019335229408343004,4.81785229792878,1.0056247374070604,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,4.2523371289776525e-05,0.00019336770953814504,2.158628028151404,1.0565651116278367,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,0.00028698372002630484,0.00019340750152342943,20.54592124067517,1.0485646884967539,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,-0.0001066770191147494,0.00019339957800969417,9.071429489523428,1.0083560759187358,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,-0.0001392953982098634,0.00019338712643148455,11.62836732986395,1.0088106751434804,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,0.0001287471034239786,0.00019340351465501902,8.830624374196043,1.018149094128179,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-0.00025037683732496936,0.00019336417422138104,20.31390937473978,1.0572805868654562,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,5.5442013540252634e-05,0.00019339122097695947,3.329909290661496,1.1008711309715542,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,0.00013901855985833946,0.00019311830857650044,9.939547368378474,1.0725669065287584,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00014968051902954625,0.00019330001661749501,10.797868284802366,1.011964120524445,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0013152558791736468,0.00019342858502431593,102.98916808299147,1.069984197861109,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,1.6715892721026813e-05,0.00019331727556244594,0.3321629946381183,1.0659543879714746,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,-0.00018702707797304348,0.0002012954670671007,15.963154331667837,1.0497634594814502,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-0.00010198272417624217,0.0001933511937105872,9.270354574247019,1.0628942392673901,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.0002436504370387607,0.00019335223335430527,20.85174519721595,1.129673853642576,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,-0.00016368625962733972,0.0001930665182902143,14.365236331232873,1.0721422999817796,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,2.2469666045053316e-05,0.00019342205196851568,0.8529585480450125,1.0202262491429896,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-3.8052381675290556e-07,0.00019340106907308398,1.0315421353909586,1.0891150334353705,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-5.4445582421778637e-05,0.0001949372501180632,5.525043997439779,1.0282563248635876,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,0.0002894207594175966,0.00019340359452623188,23.14722614346975,0.9187517036881699,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-0.00017170229613358622,0.00019364626249703383,15.327470833118367,0.9539763901329223,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,3.5958426200156436e-05,0.0001933682170894876,2.040140939165989,1.0091709785648877,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,-1.9302283901856626e-05,0.00019402987961484417,2.635520020468098,1.0414811763244631,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,0.00023847022824484909,0.0001933901691679471,19.44647799018255,1.0915481610913735,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,-2.8783824867448108e-05,0.00019341572292154254,3.5203994442811286,1.0354452820802027,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,-1.3624187927313309e-05,0.00019377846881931903,2.194647326670796,1.1310598668501937,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-2.471515168199018e-05,0.00019372253973619453,3.2226610538338214,1.0941675160962998,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,0.00011994435588972283,0.0001932959211126814,10.322562134327837,1.0275518792645544,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,-0.00010991878107759992,0.00019337311341279185,12.046086983316458,1.009812432622396,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,0.00025146090793943653,0.00019343103579623066,24.270646944964888,1.0340912239008302,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,0.0004457359983757103,0.00019308923765646327,45.653414961816665,1.0500506782202976,0.0
